1507210159792,71.44442749023438,212.00347137451172
1507210159810,76.44442749023438,213.00347137451172
1507210159827,81.44442749023438,213.00347137451172
1507210159844,84.44442749023438,213.00347137451172
1507210159859,89.44442749023438,213.00347137451172
1507210159876,99.44442749023438,213.00347137451172
1507210159894,105.44442749023438,214.00347137451172
1507210159912,114.44442749023438,220.00347137451172
1507210159930,124.44442749023438,228.00347137451172
1507210159948,150.44442749023438,239.00347137451172
1507210159966,171.44442749023438,243.00347137451172
1507210159984,183.44442749023438,244.00347137451172
1507210160001,189.44442749023438,245.00347137451172
1507210160056,189.44442749023438,246.00347137451172
1507210160073,187.44442749023438,250.00347137451172
1507210160091,186.44442749023438,252.00347137451172
1507210160108,186.44442749023438,254.00347137451172
1507210160126,187.44442749023438,255.00347137451172
1507210160143,189.44442749023438,256.0034713745117
1507210160160,192.44442749023438,256.0034713745117
1507210160177,197.44442749023438,256.0034713745117
1507210160195,203.44442749023438,255.00347137451172
1507210160213,209.44442749023438,254.00347137451172
1507210160231,209.44442749023438,253.00347137451172
1507210160359,206.44442749023438,253.00347137451172
1507210160376,204.44442749023438,253.00347137451172
1507210160392,202.44442749023438,253.00347137451172
1507210160409,199.44442749023438,252.00347137451172
1507210160426,196.44442749023438,251.00347137451172
1507210160443,195.44442749023438,251.00347137451172
1507210160461,193.44442749023438,251.00347137451172
1507210160538,193.44442749023438,250.00347137451172
1507210160724,192.44442749023438,250.00347137451172
1507210160741,191.44442749023438,250.00347137451172
1507210160759,190.44442749023438,250.00347137451172
1507210160779,189.44442749023438,251.00347137451172
1507210160950,189.44442749023438,252.00347137451172
1507210160967,187.44442749023438,252.00347137451172
1507210161058,187.44442749023438,253.00347137451172
1507210161075,186.44442749023438,253.00347137451172
1507210161330,186.44442749023438,252.00347137451172
1507210161347,186.44442749023438,251.00347137451172
1507210161365,185.44442749023438,250.00347137451172
1507210161809,185.44442749023438,249.00347137451172
1507210161863,185.44442749023438,248.00347137451172
1507210161941,185.44442749023438,246.00347137451172
1507210162036,185.44442749023438,245.00347137451172
1507210162121,185.44442749023438,244.00347137451172
1507210162183,185.44442749023438,243.00347137451172
1507210162221,185.44442749023438,242.00347137451172
1507210162258,185.44442749023438,241.00347137451172
1507210162299,185.44442749023438,240.00347137451172
1507210162330,185.44442749023438,239.00347137451172
1507210162370,185.44442749023438,238.00347137451172
1507210162423,185.44442749023438,236.00347137451172
1507210162458,185.44442749023438,235.00347137451172
1507210162501,185.44442749023438,234.00347137451172
1507210162539,185.44442749023438,233.00347137451172
1507210162575,185.44442749023438,232.00347137451172
1507210162596,185.44442749023438,231.00347137451172
1507210162649,185.44442749023438,230.00347137451172
1507210162688,185.44442749023438,229.00347137451172
1507210162733,185.44442749023438,228.00347137451172
1507210162789,185.44442749023438,226.00347137451172
1507210162827,185.44442749023438,225.00347137451172
1507210162860,185.44442749023438,224.00347137451172
1507210162892,185.44442749023438,223.00347137451172
1507210162929,185.44442749023438,222.00347137451172
1507210162960,185.44442749023438,221.00347137451172
1507210162992,185.44442749023438,220.00347137451172
1507210163037,185.44442749023438,219.00347137451172
1507210163075,185.44442749023438,218.00347137451172
1507210163123,185.44442749023438,216.00347137451172
1507210163160,185.44442749023438,215.00347137451172
1507210163194,185.44442749023438,214.00347137451172
1507210163225,185.44442749023438,213.00347137451172
1507210163263,185.44442749023438,212.00347137451172
1507210163294,185.44442749023438,211.00347137451172
1507210163326,185.44442749023438,210.00347137451172
1507210163359,185.44442749023438,209.00347137451172
1507210163395,185.44442749023438,208.00347137451172
1507210163457,185.44442749023438,206.00347137451172
1507210163535,185.44442749023438,205.00347137451172
1507210163589,185.44442749023438,204.00347137451172
1507210163626,185.44442749023438,203.00347137451172
1507210163659,185.44442749023438,202.00347137451172
1507210163713,185.44442749023438,201.00347137451172
1507210163751,185.44442749023438,200.00347137451172
1507210163813,185.44442749023438,199.00347137451172
1507210163907,185.44442749023438,198.00347137451172
1507210164015,185.44442749023438,196.00347137451172
1507210164039,184.44442749023438,196.00347137451172
1507210164093,184.44442749023438,195.00347137451172
1507210164114,183.44442749023438,195.00347137451172
1507210164142,183.44442749023438,194.00347137451172
1507210164211,182.44442749023438,193.00347137451172
1507210164265,182.44442749023438,192.00347137451172
1507210164467,182.44442749023438,193.00347137451172
1507210164485,182.44442749023438,196.00347137451172
1507210164502,183.44442749023438,200.00347137451172
1507210164519,183.44442749023438,203.00347137451172
1507210164537,183.44442749023438,205.00347137451172
1507210164555,184.44442749023438,209.00347137451172
1507210164572,185.44442749023438,211.00347137451172
1507210164590,185.44442749023438,213.00347137451172
1507210164607,186.44442749023438,215.00347137451172
1507210164624,186.44442749023438,218.00347137451172
1507210164641,187.44442749023438,219.00347137451172
1507210164659,187.44442749023438,220.00347137451172
1507210164677,187.44442749023438,221.00347137451172
1507210164693,187.44442749023438,222.00347137451172
1507210164710,187.44442749023438,223.00347137451172
1507210164727,187.44442749023438,225.00347137451172
1507210164748,187.44442749023438,226.00347137451172
1507210164765,189.44442749023438,228.00347137451172
1507210164786,189.44442749023438,229.00347137451172
1507210164818,189.44442749023438,230.00347137451172
1507210164840,189.44442749023438,231.00347137451172
1507210164857,187.44442749023438,232.00347137451172
1507210164874,187.44442749023438,233.00347137451172
1507210164892,186.44442749023438,233.00347137451172
1507210164909,186.44442749023438,234.00347137451172
1507210164987,186.44442749023438,235.00347137451172
1507210165020,185.44442749023438,235.00347137451172
1507210165266,184.44442749023438,235.00347137451172
1507210165287,184.44442749023438,234.00347137451172
1507210165314,184.44442749023438,233.00347137451172
1507210165346,184.44442749023438,232.00347137451172
1507210165376,184.44442749023438,231.00347137451172
1507210165431,184.44442749023438,230.00347137451172
1507210165462,183.44442749023438,230.00347137451172
1507210165483,183.44442749023438,229.00347137451172
1507210165577,183.44442749023438,228.00347137451172
1507210165617,182.44442749023438,228.00347137451172
1507210165643,182.44442749023438,226.00347137451172
1507210165709,182.44442749023438,225.00347137451172
1507210165771,182.44442749023438,224.00347137451172
1507210165827,182.44442749023438,223.00347137451172
1507210165873,182.44442749023438,222.00347137451172
1507210165927,182.44442749023438,221.00347137451172
1507210165967,182.44442749023438,220.00347137451172
1507210166002,182.44442749023438,219.00347137451172
1507210166031,183.44442749023438,218.00347137451172
1507210166053,183.44442749023438,216.00347137451172
1507210166075,184.44442749023438,216.00347137451172
1507210166097,184.44442749023438,215.00347137451172
1507210166136,184.44442749023438,214.00347137451172
1507210166157,185.44442749023438,214.00347137451172
1507210166182,185.44442749023438,213.00347137451172
1507210166309,185.44442749023438,214.00347137451172
1507210166326,186.44442749023438,215.00347137451172
1507210166343,187.44442749023438,218.00347137451172
1507210166361,189.44442749023438,221.00347137451172
1507210166378,189.44442749023438,226.00347137451172
1507210166396,189.44442749023438,230.00347137451172
1507210166413,189.44442749023438,231.00347137451172
1507210166431,189.44442749023438,232.00347137451172
1507210166464,189.44442749023438,233.00347137451172
1507210166496,189.44442749023438,234.00347137451172
1507210166542,189.44442749023438,235.00347137451172
1507210166587,187.44442749023438,235.00347137451172
1507210166605,187.44442749023438,236.00347137451172
1507210166627,187.44442749023438,238.00347137451172
1507210166658,187.44442749023438,239.00347137451172
1507210166675,186.44442749023438,239.00347137451172
1507210166692,186.44442749023438,240.00347137451172
1507210166709,185.44442749023438,240.00347137451172
1507210166727,185.44442749023438,241.00347137451172
1507210166753,185.44442749023438,242.00347137451172
1507210166789,185.44442749023438,243.00347137451172
1507210167077,185.44442749023438,242.00347137451172
1507210167094,186.44442749023438,242.00347137451172
1507210167113,186.44442749023438,241.00347137451172
1507210167381,186.44442749023438,240.00347137451172
1507210167420,186.44442749023438,239.00347137451172
1507210167442,187.44442749023438,239.00347137451172
1507210167463,187.44442749023438,238.00347137451172
1507210167488,189.44442749023438,236.00347137451172
1507210167522,189.44442749023438,235.00347137451172
1507210167552,190.44442749023438,235.00347137451172
1507210167574,190.44442749023438,234.00347137451172
1507210167602,190.44442749023438,233.00347137451172
1507210167623,191.44442749023438,233.00347137451172
1507210167659,191.44442749023438,232.00347137451172
1507210167707,191.44442749023438,231.00347137451172
1507210167793,191.44442749023438,230.00347137451172
1507210167864,191.44442749023438,229.00347137451172
1507210167917,191.44442749023438,228.00347137451172
1507210168165,191.44442749023438,229.00347137451172
1507210168183,191.44442749023438,231.00347137451172
1507210168200,192.44442749023438,236.00347137451172
1507210168221,197.44442749023438,248.00347137451172
1507210168240,206.44442749023438,261.0034713745117
1507210168257,234.44442749023438,309.0034713745117
1507210168272,256.4444274902344,359.0034713745117
1507210168291,286.4444274902344,425.0034713745117
1507210168308,301.4444274902344,486.0034713745117
1507210168324,314.4444274902344,535.0034713745117
1507210168341,324.4444274902344,551.0034713745117
1507210168358,330.4444274902344,560.0034713745117
1507210168376,333.4444274902344,566.0034713745117
1507210168394,337.4444274902344,573.0034713745117
1507210168410,342.4444274902344,579.0034713745117
1507210168429,347.4444274902344,582.0034713745117
1507210168445,355.4444274902344,583.0034713745117
1507210168463,360.4444274902344,584.0034713745117
1507210168479,361.4444274902344,584.0034713745117
1507210168535,362.4444274902344,585.0034713745117
1507210168552,363.4444274902344,586.0034713745117
1507210168570,365.4444274902344,586.0034713745117
1507210168587,369.4444274902344,586.0034713745117
1507210168604,375.4444274902344,588.0034713745117
1507210168622,384.4444274902344,592.0034713745117
1507210168638,387.4444274902344,596.0034713745117
1507210169162,375.4444274902344,593.0034713745117
1507210169180,363.4444274902344,568.0034713745117
1507210169197,353.4444274902344,548.0034713745117
1507210169215,342.4444274902344,526.0034713745117
1507210169232,323.4444274902344,500.0034713745117
1507210169248,301.4444274902344,449.0034713745117
1507210169266,289.4444274902344,422.0034713745117
1507210169284,280.4444274902344,400.0034713745117
1507210169302,272.4444274902344,385.0034713745117
1507210169319,267.4444274902344,376.0034713745117
1507210169337,260.4444274902344,364.0034713745117
1507210169358,254.44442749023438,356.0034713745117
1507210169374,247.44442749023438,350.0034713745117
1507210169390,242.44442749023438,344.0034713745117
1507210169407,236.44442749023438,340.0034713745117
1507210169424,224.44442749023438,333.0034713745117
1507210169441,216.44442749023438,330.0034713745117
1507210169457,209.44442749023438,324.0034713745117
1507210169472,202.44442749023438,321.0034713745117
1507210169490,197.44442749023438,320.0034713745117
1507210169506,194.44442749023438,319.0034713745117
1507210169524,194.44442749023438,318.0034713745117
1507210169541,194.44442749023438,315.0034713745117
