1507209476189,112.44442749023438,282.0034713745117
1507209476206,111.44442749023438,282.0034713745117
1507209476357,112.44442749023438,282.0034713745117
1507209476374,113.44442749023438,283.0034713745117
1507209476392,114.44442749023438,283.0034713745117
1507209476410,114.44442749023438,284.0034713745117
1507209476481,113.44442749023438,282.0034713745117
1507209476497,110.44442749023438,281.0034713745117
1507209476515,104.44442749023438,283.0034713745117
1507209476533,100.44442749023438,285.0034713745117
1507209476550,99.44442749023438,288.0034713745117
1507209476568,100.44442749023438,289.0034713745117
1507209476585,101.44442749023438,290.0034713745117
1507209476603,102.44442749023438,290.0034713745117
1507209476622,103.44442749023438,290.0034713745117
1507209476639,104.44442749023438,291.0034713745117
1507209476675,105.44442749023438,291.0034713745117
1507209477049,105.44442749023438,290.0034713745117
1507209477086,105.44442749023438,289.0034713745117
1507209477112,105.44442749023438,288.0034713745117
1507209477227,105.44442749023438,286.0034713745117
1507209477252,105.44442749023438,285.0034713745117
1507209478053,104.44442749023438,286.0034713745117
1507209478070,102.44442749023438,286.0034713745117
1507209478140,101.44442749023438,289.0034713745117
1507209478157,99.44442749023438,292.0034713745117
1507209478174,96.44442749023438,295.0034713745117
1507209478193,94.44442749023438,299.0034713745117
1507209478210,92.44442749023438,300.0034713745117
1507209478225,91.44442749023438,302.0034713745117
1507209478244,91.44442749023438,304.0034713745117
1507209478261,89.44442749023438,306.0034713745117
1507209478279,86.44442749023438,310.0034713745117
1507209478296,85.44442749023438,311.0034713745117
1507209478381,84.44442749023438,311.0034713745117
1507209478499,83.44442749023438,311.0034713745117
1507209478516,82.44442749023438,312.0034713745117
1507209478534,82.44442749023438,314.0034713745117
1507209478549,81.44442749023438,315.0034713745117
1507209478568,80.44442749023438,318.0034713745117
1507209478623,80.44442749023438,319.0034713745117
1507209478648,80.44442749023438,320.0034713745117
1507209478665,80.44442749023438,321.0034713745117
1507209478793,80.44442749023438,322.0034713745117
1507209478818,81.44442749023438,322.0034713745117
1507209479523,81.44442749023438,321.0034713745117
1507209479542,81.44442749023438,320.0034713745117
1507209479560,81.44442749023438,318.0034713745117
1507209479578,81.44442749023438,315.0034713745117
1507209479596,81.44442749023438,314.0034713745117
1507209479687,81.44442749023438,313.0034713745117
1507209479720,81.44442749023438,312.0034713745117
1507209479843,81.44442749023438,311.0034713745117
1507209479860,80.44442749023438,310.0034713745117
1507209479895,79.44442749023438,310.0034713745117
1507209479928,79.44442749023438,309.0034713745117
1507209479962,79.44442749023438,308.0034713745117
1507209479996,77.44442749023438,306.0034713745117
1507209480020,76.44442749023438,305.0034713745117
1507209480042,76.44442749023438,304.0034713745117
1507209480059,76.44442749023438,303.0034713745117
1507209480075,76.44442749023438,302.0034713745117
1507209480092,76.44442749023438,301.0034713745117
1507209480123,76.44442749023438,300.0034713745117
1507209480154,76.44442749023438,299.0034713745117
1507209480231,76.44442749023438,298.0034713745117
1507209480249,77.44442749023438,298.0034713745117
1507209480279,77.44442749023438,296.0034713745117
1507209480312,77.44442749023438,295.0034713745117
1507209480330,79.44442749023438,295.0034713745117
1507209480347,79.44442749023438,294.0034713745117
1507209480473,79.44442749023438,293.0034713745117
1507209480567,77.44442749023438,295.0034713745117
1507209480584,75.44442749023438,300.0034713745117
1507209480601,73.44442749023438,305.0034713745117
1507209480619,72.44442749023438,313.0034713745117
1507209480636,72.44442749023438,320.0034713745117
1507209480653,74.44442749023438,330.0034713745117
1507209480672,76.44442749023438,336.0034713745117
1507209480690,79.44442749023438,342.0034713745117
1507209480707,80.44442749023438,349.0034713745117
1507209480724,80.44442749023438,355.0034713745117
1507209480741,80.44442749023438,362.0034713745117
1507209480757,80.44442749023438,364.0034713745117
1507209480774,80.44442749023438,365.0034713745117
1507209480792,80.44442749023438,368.0034713745117
1507209480809,80.44442749023438,372.0034713745117
1507209480827,81.44442749023438,374.0034713745117
1507209480844,81.44442749023438,376.0034713745117
1507209480866,81.44442749023438,378.0034713745117
1507209480883,81.44442749023438,379.0034713745117
1507209480899,81.44442749023438,380.0034713745117
1507209480916,81.44442749023438,381.0034713745117
1507209480934,82.44442749023438,382.0034713745117
1507209480966,82.44442749023438,383.0034713745117
1507209480990,82.44442749023438,384.0034713745117
1507209481008,83.44442749023438,384.0034713745117
1507209481024,83.44442749023438,385.0034713745117
1507209481042,84.44442749023438,386.0034713745117
1507209481059,84.44442749023438,388.0034713745117
1507209481082,84.44442749023438,389.0034713745117
1507209481106,85.44442749023438,389.0034713745117
1507209481123,85.44442749023438,390.0034713745117
1507209481337,86.44442749023438,389.0034713745117
1507209481355,86.44442749023438,388.0034713745117
1507209481373,87.44442749023438,386.0034713745117
1507209481392,87.44442749023438,385.0034713745117
1507209481410,87.44442749023438,384.0034713745117
1507209481428,87.44442749023438,383.0034713745117
1507209481445,89.44442749023438,383.0034713745117
1507209481462,89.44442749023438,382.0034713745117
1507209481479,89.44442749023438,381.0034713745117
1507209481508,90.44442749023438,381.0034713745117
1507209481524,90.44442749023438,380.0034713745117
1507209481558,90.44442749023438,379.0034713745117
1507209481625,90.44442749023438,378.0034713745117
1507209481657,90.44442749023438,376.0034713745117
1507209481703,90.44442749023438,375.0034713745117
1507209481721,91.44442749023438,375.0034713745117
1507209481743,91.44442749023438,374.0034713745117
1507209481811,91.44442749023438,373.0034713745117
1507209481856,91.44442749023438,372.0034713745117
1507209481905,91.44442749023438,371.0034713745117
1507209481944,91.44442749023438,370.0034713745117
1507209481977,91.44442749023438,369.0034713745117
1507209482007,91.44442749023438,368.0034713745117
1507209482033,91.44442749023438,366.0034713745117
1507209482061,91.44442749023438,365.0034713745117
1507209482092,90.44442749023438,365.0034713745117
1507209482110,90.44442749023438,364.0034713745117
1507209482127,90.44442749023438,363.0034713745117
1507209482158,90.44442749023438,362.0034713745117
1507209482177,89.44442749023438,362.0034713745117
1507209482194,89.44442749023438,361.0034713745117
1507209482224,89.44442749023438,360.0034713745117
1507209482258,89.44442749023438,359.0034713745117
1507209482275,87.44442749023438,359.0034713745117
1507209482292,87.44442749023438,358.0034713745117
1507209482325,87.44442749023438,356.0034713745117
1507209482358,87.44442749023438,355.0034713745117
1507209482377,86.44442749023438,355.0034713745117
1507209482395,86.44442749023438,354.0034713745117
1507209482449,86.44442749023438,353.0034713745117
1507209482467,85.44442749023438,353.0034713745117
1507209482485,85.44442749023438,352.0034713745117
1507209482502,84.44442749023438,351.0034713745117
1507209482521,84.44442749023438,350.0034713745117
1507209482565,84.44442749023438,349.0034713745117
1507209482582,83.44442749023438,348.0034713745117
1507209482608,83.44442749023438,346.0034713745117
1507209482629,83.44442749023438,345.0034713745117
1507209482658,82.44442749023438,345.0034713745117
1507209482693,82.44442749023438,343.0034713745117
1507209482741,82.44442749023438,341.0034713745117
1507209482763,82.44442749023438,340.0034713745117
1507209482791,82.44442749023438,338.0034713745117
1507209482813,82.44442749023438,336.0034713745117
1507209482841,81.44442749023438,334.0034713745117
1507209482860,81.44442749023438,333.0034713745117
1507209482894,81.44442749023438,332.0034713745117
1507209482911,81.44442749023438,331.0034713745117
1507209482942,80.44442749023438,330.0034713745117
1507209482960,80.44442749023438,329.0034713745117
1507209482991,80.44442749023438,328.0034713745117
1507209483010,80.44442749023438,326.0034713745117
1507209483044,80.44442749023438,325.0034713745117
1507209483075,79.44442749023438,324.0034713745117
1507209483109,79.44442749023438,323.0034713745117
1507209483128,79.44442749023438,322.0034713745117
1507209483158,79.44442749023438,321.0034713745117
1507209483192,79.44442749023438,320.0034713745117
1507209483211,79.44442749023438,319.0034713745117
1507209483231,79.44442749023438,318.0034713745117
1507209483251,79.44442749023438,315.0034713745117
1507209483375,79.44442749023438,318.0034713745117
1507209483392,75.44442749023438,323.0034713745117
1507209483408,72.44442749023438,333.0034713745117
1507209483428,72.44442749023438,345.0034713745117
1507209483445,71.44442749023438,358.0034713745117
1507209483462,71.44442749023438,368.0034713745117
1507209483479,71.44442749023438,380.0034713745117
1507209483496,70.44442749023438,386.0034713745117
1507209483514,70.44442749023438,392.0034713745117
1507209483531,69.44442749023438,399.0034713745117
1507209483549,69.44442749023438,404.0034713745117
1507209483566,70.44442749023438,409.0034713745117
1507209483583,70.44442749023438,411.0034713745117
1507209483600,70.44442749023438,413.0034713745117
1507209483618,71.44442749023438,415.0034713745117
1507209483635,71.44442749023438,419.0034713745117
1507209483652,71.44442749023438,421.0034713745117
1507209483669,72.44442749023438,423.0034713745117
1507209483687,74.44442749023438,426.0034713745117
1507209483705,77.44442749023438,430.0034713745117
1507209483722,81.44442749023438,432.0034713745117
1507209483740,82.44442749023438,432.0034713745117
1507209483851,83.44442749023438,432.0034713745117
1507209483907,83.44442749023438,433.0034713745117
1507209484023,83.44442749023438,434.0034713745117
1507209484070,84.44442749023438,434.0034713745117
1507209484293,85.44442749023438,434.0034713745117
1507209484310,85.44442749023438,433.0034713745117
1507209484328,85.44442749023438,432.0034713745117
1507209484345,86.44442749023438,432.0034713745117
1507209484363,86.44442749023438,431.0034713745117
1507209484383,87.44442749023438,429.0034713745117
1507209484402,87.44442749023438,428.0034713745117
1507209484425,87.44442749023438,426.0034713745117
1507209484459,89.44442749023438,426.0034713745117
1507209484475,89.44442749023438,425.0034713745117
1507209484493,89.44442749023438,424.0034713745117
1507209484525,90.44442749023438,423.0034713745117
1507209484559,90.44442749023438,422.0034713745117
1507209484575,90.44442749023438,421.0034713745117
1507209484609,91.44442749023438,421.0034713745117
1507209484643,91.44442749023438,420.0034713745117
1507209484663,91.44442749023438,419.0034713745117
1507209484692,91.44442749023438,418.0034713745117
1507209484737,91.44442749023438,416.0034713745117
1507209484768,91.44442749023438,415.0034713745117
1507209484808,91.44442749023438,414.0034713745117
1507209484853,91.44442749023438,413.0034713745117
1507209485009,91.44442749023438,414.0034713745117
1507209485026,91.44442749023438,415.0034713745117
1507209485044,91.44442749023438,419.0034713745117
1507209485061,90.44442749023438,421.0034713745117
1507209485079,90.44442749023438,423.0034713745117
1507209485096,89.44442749023438,426.0034713745117
1507209485113,89.44442749023438,429.0034713745117
1507209485131,87.44442749023438,431.0034713745117
1507209485148,87.44442749023438,433.0034713745117
1507209485166,87.44442749023438,434.0034713745117
1507209485183,87.44442749023438,435.0034713745117
1507209485218,86.44442749023438,435.0034713745117
1507209485257,86.44442749023438,436.0034713745117
1507209485290,86.44442749023438,438.0034713745117
1507209485307,87.44442749023438,440.0034713745117
1507209485326,90.44442749023438,444.0034713745117
1507209485343,95.44442749023438,456.0034713745117
1507209485361,109.44442749023438,469.0034713745117
1507209485378,144.44442749023438,492.0034713745117
1507209485395,186.44442749023438,511.0034713745117
1507209485414,216.44442749023438,522.0034713745117
1507209485431,222.44442749023438,523.0034713745117
